9.390849305673405922e+01,1.014995065535132568e+02
9.400647459535294104e+01,1.010654760703964570e+02
8.874304113774704206e+01,1.011093407312770296e+02
8.769495728380638866e+01,1.002609402843997088e+02
8.525217727300086779e+01,1.014554820987611237e+02
8.696078157080100368e+01,1.004912862083963745e+02
8.607369750530619967e+01,9.952466514963819577e+01
8.809972846014693459e+01,9.991017352813561558e+01
8.719666573194994896e+01,1.010553656083530285e+02
8.807235900871999945e+01,1.008383813721543873e+02
8.857351416200786787e+01,1.007679516747985673e+02
8.807299609412568486e+01,1.010046418922853775e+02
9.028142868747102057e+01,1.006374194774146389e+02
9.066823235131298020e+01,9.950802298766855358e+01
9.146909638707434453e+01,9.898399888247868716e+01
9.309755059001777511e+01,9.780069567754135562e+01
9.235646932275875542e+01,9.776727999593563823e+01
9.233420904047706301e+01,9.807731604461250186e+01
8.998498847457382510e+01,9.794528389189329687e+01
9.067931069278249367e+01,9.852106481653432013e+01
8.965777479072542633e+01,9.838801158574524663e+01
9.112213411958738618e+01,9.901548387058359424e+01
8.805328383601396069e+01,9.839529443279967325e+01
8.923230987138136072e+01,9.673011295659560460e+01
8.789489016732893845e+01,9.397060674471610753e+01
8.866186215596637510e+01,9.434780749094545627e+01
8.945011467132832195e+01,9.721271130458903542e+01
8.557729256684659447e+01,9.758046186584704174e+01
8.195762766750776507e+01,9.709130256848925455e+01
8.263435259354925222e+01,9.584043861388161645e+01
8.411965874318343594e+01,9.572797838977491836e+01
8.427504296162310027e+01,9.643780504365098238e+01
8.338645744527795500e+01,9.759600197616286721e+01
8.278051467236802807e+01,9.764102606487233516e+01
8.316274854958565754e+01,9.749322666176857410e+01
8.799265387437871766e+01,9.791352661055819340e+01
9.136135415968672646e+01,9.709121958649609496e+01
9.066351580221237327e+01,9.792045850617314784e+01
9.405412275283774193e+01,9.810588900789629463e+01
9.617202768028325011e+01,9.836833770720375014e+01
9.783095106499294502e+01,9.854502301096476913e+01
9.738813224725954854e+01,9.771875393224551942e+01
9.698710987790775562e+01,9.750195380932929368e+01
9.676339632926374179e+01,9.704992775736374711e+01
9.671892540359154111e+01,9.690568868236617561e+01
9.895619744727778766e+01,9.844425673839450042e+01
9.804475209566831495e+01,9.849992718726782925e+01
9.759105278223695734e+01,9.894302786633943469e+01
9.805919822560990440e+01,9.977722061937758724e+01
9.713673748453101098e+01,9.805091258679631494e+01
9.438583090973982337e+01,9.882972166080827492e+01
9.281770013680356612e+01,9.854680713665717917e+01
9.221337560240947084e+01,9.864847960793751724e+01
9.402713355730585931e+01,9.736409806764002894e+01
9.376678187823225130e+01,9.689485570336476883e+01
9.190208975544403813e+01,9.521544776257356091e+01
8.966363803326892423e+01,9.521265451002874158e+01
8.753093443937198970e+01,9.374580164879546373e+01
8.723481974756212765e+01,9.293058842585278967e+01
8.539201987050859088e+01,9.296496170371709411e+01
8.321583216300096808e+01,9.134278291078491918e+01
8.341397865958958846e+01,8.911464434824685554e+01
7.882834021552166348e+01,8.905894956933219930e+01
7.970800533874492544e+01,8.711948088640944832e+01
8.365290271008178991e+01,8.555445283504622012e+01
8.316908566804715974e+01,8.644762899339517048e+01
8.504960484142330301e+01,8.551204320417905080e+01
8.492912190208041068e+01,8.714997940634250995e+01
8.465383922017532825e+01,8.845724419187122578e+01
8.279060523582377584e+01,8.827954062048274864e+01
8.060791389090425696e+01,8.966684015818674425e+01
8.408849908036886234e+01,8.935093095244680228e+01
8.705831991750179100e+01,8.854979258871749437e+01
8.597524993382268121e+01,8.724776801084182409e+01
9.016822447702580234e+01,8.836695865677653217e+01
9.175539508047269521e+01,8.850385681380620895e+01
9.221623899251555656e+01,8.899680654702906679e+01
9.107535069003735373e+01,8.719436132054114807e+01
8.692751325271954954e+01,8.666409520901368069e+01
8.690804551343444473e+01,8.582102422309145595e+01
8.726185722532441957e+01,8.635851514762558168e+01
8.688163921655026911e+01,8.534514421435692100e+01
8.771185732721706074e+01,8.587006620925686207e+01
8.800684214187046450e+01,8.537169067563745273e+01
8.871863669851524037e+01,8.638545537717028822e+01
8.843146485660113854e+01,8.372594849655445159e+01
9.141180871705195443e+01,8.556380431710404366e+01
9.382233464486903074e+01,8.969966176051147499e+01
9.252328093367270867e+01,8.984896260652571698e+01
9.245201119167015236e+01,9.214732983840154645e+01
8.818033364339554225e+01,9.017180966329097203e+01
8.839350938783718448e+01,8.605293787567472918e+01
8.633999689856845805e+01,8.778633859918524251e+01
8.435806556630035402e+01,8.716627033273019265e+01
8.421138349530667710e+01,8.861002773649470043e+01
8.550214883055713244e+01,8.806736776540662959e+01
8.703224741471480286e+01,8.829731214973200792e+01
8.852942718858375315e+01,8.870769845704458589e+01
8.824519371010835300e+01,8.709709204512341785e+01
8.759438453930326318e+01,8.837407245270506451e+01
8.731122092185033523e+01,8.718809506362805450e+01
8.696426944806961501e+01,8.610599448449231375e+01
8.831794950476816553e+01,8.642819393428247565e+01
8.835743260382130870e+01,8.623030358311122257e+01
8.795173947171895179e+01,8.698373313563561737e+01
8.627532659588040076e+01,8.632613079113414756e+01
8.867118789397656542e+01,8.813287787946850926e+01
8.930847295386945461e+01,8.738229331364792074e+01
8.861970600126892350e+01,8.725617708517469850e+01
8.800462646482425555e+01,8.767148671585117370e+01
8.716559684608574798e+01,8.688572541258062643e+01
8.647954673654857061e+01,8.713313598567921758e+01
8.422355341872454915e+01,8.401701332940069733e+01
8.449710638777042959e+01,8.375892769148610739e+01
8.459520595363096618e+01,8.486346491515098478e+01
8.590342728832422381e+01,8.588540577647265195e+01
8.646916788594478476e+01,8.491881830274938636e+01
8.698081459589268150e+01,8.497145869158323706e+01
8.760343594391078170e+01,8.441422412961885868e+01
8.841584480969665094e+01,8.594651385018431711e+01
8.731804272760982144e+01,8.457345116675496399e+01
8.660245112599497475e+01,8.597032267016594176e+01
8.528316576359954126e+01,8.784153217612012554e+01
8.448939848156128107e+01,8.759745432892788131e+01
8.684382356857352647e+01,8.722831879479241479e+01
8.635083629059191423e+01,8.836148059880687811e+01
8.720146417666116179e+01,8.888772357567312099e+01
8.672769139654729997e+01,8.874601130791543824e+01
8.619951412678327074e+01,8.947461937298197654e+01
8.573157954197905894e+01,8.849204260418726165e+01
8.540967691989328614e+01,8.740005544377429203e+01
8.706943752792049906e+01,8.841425802192502204e+01
8.828740773544166132e+01,8.970094988561974958e+01
8.759243293211440573e+01,8.891172664998273945e+01
8.605307532096715306e+01,8.721049567936618985e+01
8.708077771153737956e+01,8.672723100838678079e+01
8.765092381498912744e+01,8.648953691350330075e+01
8.781108467486517100e+01,8.783500041425811844e+01
8.871923719653302953e+01,8.768552426292944801e+01
8.897584944890658676e+01,8.721569334387132244e+01
8.915837198678676145e+01,8.727099869374829666e+01
9.070787108690167599e+01,8.915767444833934974e+01
8.963267527843188986e+01,8.540454778742366670e+01
9.047373300155547327e+01,8.674885881672142318e+01
8.923509383696368502e+01,8.749385964570710428e+01
8.980424355259378899e+01,8.751405500319800979e+01
9.141788154601476890e+01,8.672913847531673071e+01
9.210029062285384782e+01,8.700923293633029232e+01
9.074050214244145707e+01,8.784896269768753996e+01
9.066082621274361486e+01,8.720856068305961628e+01
9.099221331370189603e+01,8.664816478794293175e+01
8.920957114477099026e+01,8.548754803232093025e+01
8.762704364558055659e+01,8.579891642081902603e+01
8.628614096474278483e+01,8.722729785466640351e+01
8.783358053318727343e+01,8.866480039458889451e+01
8.766276764863768278e+01,9.057659719053461345e+01
8.461269315515032474e+01,9.078494887949130998e+01
8.570737279294742450e+01,9.180948755859888877e+01
8.794710359921430154e+01,9.239615252313743099e+01
9.071036050889767921e+01,9.382473758048935508e+01
8.771942916894606412e+01,9.080222229382069088e+01
9.188679481181621611e+01,9.048322794202213970e+01
9.809266062533467334e+01,9.490609600374773436e+01
9.917882097881165748e+01,9.200319173469601708e+01
9.980243991623694910e+01,9.056471630932823302e+01
1.033632543622140361e+02,9.388662599518437446e+01
1.062513724000041577e+02,9.586116526045019270e+01
1.039336661894274414e+02,9.619644265383604420e+01
9.955902672900609218e+01,1.000213779187301526e+02
1.044733518404772639e+02,1.041609360869357914e+02
1.032458877970584439e+02,1.047333764125872619e+02
1.016953350407435295e+02,1.059315436777683033e+02
9.956834409773406946e+01,1.045341461935920222e+02
1.012666915873528524e+02,1.072983717365119674e+02
9.898709429957489192e+01,1.063344661234745843e+02
9.397415672970028311e+01,1.061521202809188082e+02
9.070900115537182273e+01,1.049099213850040826e+02
9.183938217386511838e+01,1.055595248736618856e+02
8.141722568397339899e+01,1.049532822663376237e+02
8.360557040910431681e+01,1.044777375506014181e+02
7.849150702696262272e+01,1.076239530977276075e+02
7.835373678429678534e+01,1.086035769829487379e+02
8.434954214585653176e+01,1.032732597440438411e+02
8.109769138781977915e+01,1.021508535129681974e+02
8.110637104559896216e+01,1.011117199255398873e+02
8.231582523979442101e+01,1.019130336602494680e+02
8.299172278068827779e+01,1.040709811784737440e+02
8.418258558497876720e+01,1.083816519436800263e+02
8.262631184947879603e+01,1.085925036467183702e+02
8.114789220993517915e+01,1.084685728470976045e+02
7.802805500955963680e+01,1.089261829120290344e+02
7.485121782886825770e+01,1.101368138120220834e+02
7.387564716456297731e+01,1.099496210192768331e+02
7.350920770321933162e+01,1.098597529885696531e+02
7.770555429867243902e+01,1.088749315782607994e+02
8.238636627063534945e+01,1.102016627276262994e+02
8.210550633519498831e+01,1.090367273046326630e+02
8.374018918462989802e+01,1.081323091037873780e+02
8.692819463230698318e+01,1.073413133755830984e+02
8.764211665040595278e+01,1.080850785759854773e+02
8.766705545364324337e+01,1.078087499940744323e+02
8.737609186783295456e+01,1.077430737124977327e+02
8.656286921388189626e+01,1.071650786470311516e+02
8.604699261871668625e+01,1.079641629962848839e+02
8.463158288654976502e+01,1.094936268253565999e+02
8.445927462877632763e+01,1.106266899453043919e+02
8.198100484755651962e+01,1.102306942151256521e+02
7.905515162902624127e+01,1.103437809849839226e+02
7.473372808056497263e+01,1.100531793067318489e+02
7.256800565857932384e+01,1.089473474596006781e+02
7.271359472225923071e+01,1.080679199868109208e+02
7.336057661449795830e+01,1.052175915393501242e+02
7.231673438332389026e+01,1.046595142890951848e+02
7.257075567170679165e+01,1.045227780381318183e+02
7.252325004699848421e+01,1.042056172649793808e+02
7.323199403547056363e+01,1.042005985516551334e+02
7.222843259167751739e+01,1.034539819225030470e+02
7.253786886327443995e+01,1.046058928059687361e+02
7.347573390751627187e+01,1.051331970418164019e+02
7.385816573569353238e+01,1.046021389397596266e+02
7.407536570207759041e+01,1.048893416704214303e+02
7.495375598093295366e+01,1.050627065196274685e+02
7.503025827605748077e+01,1.027646979904282318e+02
7.554931512687768702e+01,1.062185167931940839e+02
7.447433811642493140e+01,1.068418275350483668e+02
7.521499127711709320e+01,1.073683491748367373e+02
7.604605338622118893e+01,1.084507223240228626e+02
7.611661952140363496e+01,1.085240999100961687e+02
7.503014228446974698e+01,1.081660627837103448e+02
7.680453188767104677e+01,1.064806147315774467e+02
7.753774789584191751e+01,1.059768774454208256e+02
7.849572602909057650e+01,9.612379988698981492e+01
8.007789743750599598e+01,8.836204241493635436e+01
7.539516748718568806e+01,6.561152594214367184e+01
6.731884877096612740e+01,6.711182217125855232e+01
7.003619052179124083e+01,6.616655711573550036e+01
6.662351849322051578e+01,6.067099703861922677e+01
6.629916717111714775e+01,5.810180359458434651e+01
6.846644605962706009e+01,5.660262460012332042e+01
7.343647071987443553e+01,5.961069580184970107e+01
7.996072857822946389e+01,5.834493253792925316e+01
7.930725773856320870e+01,5.217442807566588669e+01
8.321514747940963730e+01,5.310367988791979599e+01
8.202419845986914027e+01,5.480904891064794526e+01
8.729114603511946768e+01,5.007385392120254863e+01
9.135448104904487820e+01,4.247210663711679501e+01
9.276212826366210606e+01,4.531149326395227206e+01
9.562769547612111865e+01,3.856294938624190394e+01
9.537061174873828406e+01,3.668636176323276743e+01
9.545457763359623016e+01,3.540281758569325632e+01
9.708592237753190091e+01,3.683577787271447335e+01
9.749367201728418308e+01,3.218666852567655212e+01
9.642401417827065302e+01,3.009524534573713339e+01
9.525321310119333873e+01,2.558911050803194698e+01
9.538133751774968516e+01,2.803582300770758451e+01
9.375394926161312981e+01,2.843933718878762562e+01
9.612117456646477365e+01,2.897007079051943279e+01
9.665059703669190583e+01,2.882801202248273142e+01
9.906611050024851295e+01,2.819454721569506717e+01
1.021552531580639425e+02,2.723958798852464724e+01
1.025309826509524527e+02,2.980036977436800782e+01
1.020081410997965321e+02,3.143902869219486007e+01
1.032196702360748191e+02,3.494335284860815705e+01
1.016795600691027630e+02,3.632724615377157562e+01
1.007191212711720851e+02,3.900776943862131674e+01
1.008531056530483880e+02,4.084631808529933750e+01
1.002741706526141456e+02,4.193188191125758379e+01
9.893876558470452665e+01,4.240808013150000022e+01
9.846763425951090198e+01,4.616288088962542702e+01
9.538849272769753895e+01,4.965624523273339719e+01
9.590996083593616106e+01,5.297529365747426766e+01
9.583890377036864550e+01,5.342984335541977714e+01
9.530229409942421626e+01,5.532686530381079848e+01
9.456061936656453781e+01,5.643199692444258631e+01
9.337979335273544734e+01,5.981982915203513329e+01
9.125980175333417321e+01,6.369242468429710158e+01
9.103095787576300779e+01,6.756831073935829579e+01
9.340765768645586320e+01,6.919094216943565812e+01
9.590239040986908492e+01,7.121188626186032877e+01
9.656981933067312696e+01,7.414075124419296969e+01
9.628618594111451046e+01,7.384243425648645598e+01
9.364886221621091522e+01,7.464630475681749999e+01
9.254090373077885090e+01,7.407550059004701382e+01
9.381187537415823385e+01,7.319591787374788794e+01
9.401902590910755464e+01,7.431572300045746715e+01
9.471696368058834992e+01,7.465954813090463915e+01
9.488762433076800562e+01,7.421254372790342302e+01
9.650101476262199185e+01,7.395940746372907881e+01
9.618192616447709042e+01,7.782950083606920089e+01
9.563323232798209972e+01,8.090884076660768187e+01
9.478246838924876272e+01,8.388874019949906824e+01
9.462401256231918012e+01,8.665702660169752392e+01
9.543581749674522996e+01,8.945181187485715668e+01
9.735105684492319256e+01,8.967803356483774735e+01
9.314084200370268718e+01,9.323471417909777870e+01
8.990560457596259880e+01,8.972110108526966599e+01
8.815329920591689472e+01,8.809820134124309732e+01
8.513515424723627234e+01,8.903757666316278119e+01
8.444501381669186912e+01,9.160022678503335669e+01
8.413000470607677528e+01,9.059895735963601737e+01
8.323889441046981119e+01,9.053219567063139550e+01
8.644143029726302530e+01,8.847188317611579578e+01
9.030686371162023818e+01,8.992645349161756485e+01
9.185786609929421331e+01,8.783185275672499870e+01
9.252496806853787348e+01,8.895448552411295395e+01
9.367244118168588329e+01,8.796419353993589141e+01
9.515441919122980607e+01,8.807965652526088718e+01
9.431635657861346544e+01,8.676484344674395288e+01
9.392789087915258506e+01,8.612182469427149556e+01
9.481499582083706912e+01,8.219457113960085337e+01
9.379066639779883019e+01,7.883173241158260680e+01
9.356928793639363562e+01,7.946756067452439254e+01
9.288279686652511202e+01,7.825068230702463268e+01
9.314314750432828305e+01,7.781100271329462714e+01
9.409402515383352750e+01,7.741605107753666459e+01
9.284287816364482637e+01,7.789335353791572913e+01
9.365950889456111383e+01,7.225020440596514959e+01
