1.409240010786652135e+02,1.409977709238804380e+02
1.422690662911039965e+02,1.398911917864238319e+02
1.408159008389820883e+02,1.404381778485222299e+02
1.405542127048064742e+02,1.402435215897484682e+02
1.388560472539963655e+02,1.406922731837166509e+02
1.393073930062551824e+02,1.409497570277812031e+02
1.429925919850929574e+02,1.403531355612294078e+02
1.419712257515907936e+02,1.399849055697308415e+02
1.455558522813503259e+02,1.384479410938603223e+02
1.445204315989375630e+02,1.384745209528955172e+02
1.446105025357037164e+02,1.385513259391413783e+02
1.452897203949292759e+02,1.381943337384345227e+02
1.458641623246639369e+02,1.384129918398452048e+02
1.467710207096666863e+02,1.384927614572891912e+02
1.447938440188920595e+02,1.388547331336475850e+02
1.450150355283811336e+02,1.383089307661380474e+02
1.434379275631803239e+02,1.384778734938875573e+02
1.465768676062309623e+02,1.379537534483738739e+02
1.464199178869947104e+02,1.386430381294634060e+02
1.441753525766923758e+02,1.369325499324784232e+02
1.417654902340726721e+02,1.356753951701527683e+02
1.443585221491069319e+02,1.251333044626926352e+02
1.429329543461041112e+02,1.101134646232338383e+02
1.405703541791085058e+02,9.832007552491747049e+01
1.373666931475200954e+02,8.702700568207819742e+01
1.307958241486499276e+02,6.578513016740407693e+01
1.206830919404614804e+02,4.793922051285272090e+01
1.124481645875696927e+02,3.889995444663063751e+01
1.044409420386384681e+02,3.281902884039508450e+01
9.808256475723349865e+01,3.143885351388601990e+01
9.581489707597836514e+01,3.103127110374424547e+01
9.761298392557171155e+01,2.991214587639220568e+01
1.028772845188450589e+02,3.037352536405959214e+01
1.078232618069963991e+02,2.843872359125742477e+01
1.074739139671965660e+02,2.985011723859966892e+01
1.106502991590306380e+02,3.528914352475507599e+01
1.093867435871787706e+02,4.123745579330302746e+01
1.082340192563593035e+02,5.367796131163412099e+01
1.053611975898105584e+02,6.485421630703815765e+01
1.033359231040820703e+02,7.572794555214294121e+01
9.661288694222425022e+01,8.854126005115196563e+01
9.131637091117389105e+01,9.645881909222246975e+01
8.744104807002474899e+01,1.049226176445524175e+02
8.620945364609278272e+01,1.108753526602564392e+02
8.619218441464053626e+01,1.149305401346641560e+02
8.709143729443484006e+01,1.182133555828608991e+02
9.498467457592894903e+01,1.194646835967417644e+02
1.034421801892243735e+02,1.200844899479577776e+02
1.133735267372104119e+02,1.185202289822984767e+02
1.175563447556566530e+02,1.194280568300587220e+02
1.190118374832454577e+02,1.194668618699618321e+02
1.193695734133320059e+02,1.180303551815662075e+02
1.178997133585179284e+02,1.184361496540563934e+02
1.176595217461557326e+02,1.191741597029143946e+02
1.162243655665246536e+02,1.206994178635686694e+02
1.173650162268996695e+02,1.218356761790172982e+02
1.163728328153432443e+02,1.236670202469541522e+02
1.191143768609570088e+02,1.254272229298612871e+02
1.187195468712253614e+02,1.263458255162127557e+02
1.159331322012641152e+02,1.251867617922172258e+02
1.141412208104660095e+02,1.255303591439509887e+02
1.127715454644229851e+02,1.246014162443382105e+02
1.097331190423879974e+02,1.239160574632433480e+02
1.095948331310411419e+02,1.232943232984308963e+02
1.042302173403384842e+02,1.230564212399305575e+02
9.651082237627257143e+01,1.224012074561401704e+02
8.894193561778754997e+01,1.201887274330684363e+02
8.905987097238639194e+01,1.195015918984438059e+02
8.513250490408114501e+01,1.214037934290315519e+02
8.501463883845586622e+01,1.227849688285380978e+02
8.358554989234372101e+01,1.222090184961313781e+02
7.947648305408215208e+01,1.199749698815296881e+02
8.025932767115622823e+01,1.181724786301737140e+02
7.923104811483314336e+01,1.193983314790059325e+02
7.803618812574354990e+01,1.192247666374753976e+02
7.965933858546507906e+01,1.193323996280546169e+02
7.943684277082641643e+01,1.194235530220099264e+02
8.380868584584069936e+01,1.210453704609998198e+02
8.329977580350404764e+01,1.242966933936676099e+02
8.439735660344825874e+01,1.277567021879930564e+02
8.483429732713204885e+01,1.291876017950611413e+02
9.310069353617110721e+01,1.283679395089967556e+02
9.797224388271580153e+01,1.260648627379417945e+02
1.085712283974727370e+02,1.247822901024429854e+02
9.857449171636646668e+01,1.218794000356832470e+02
9.729149840503797009e+01,1.209636048007692750e+02
9.277318527032448969e+01,1.211473083343763619e+02
9.838002826772363107e+01,1.198941477153029354e+02
9.776106114302722006e+01,1.207455627179622581e+02
1.000676059765403352e+02,1.196259842801627542e+02
1.014185568051811828e+02,1.188601757850932756e+02
9.849702194033793035e+01,1.183665728056960518e+02
9.809534473306605662e+01,1.130908904611964232e+02
9.359337350084265950e+01,1.062460085241742718e+02
9.202885289284168380e+01,9.882727467745213801e+01
9.526451145920431429e+01,8.542655901176627253e+01
1.043328380369782593e+02,7.327871672648556967e+01
1.135225267102009070e+02,6.239803190185115511e+01
1.090750948663602884e+02,5.383236099296213695e+01
1.052755311357474000e+02,4.700294316408238871e+01
1.058769884762017313e+02,4.299262083491711905e+01
1.098886073563962924e+02,4.012048938154347155e+01
1.188392882398498216e+02,3.747571097485954539e+01
1.212718169359974922e+02,3.821807912394458384e+01
1.241645286371664554e+02,3.700155368974156289e+01
1.252601793068194240e+02,3.553505279949541773e+01
1.275685668158531172e+02,3.554394369059411218e+01
1.266097718722294161e+02,3.364350456266775780e+01
1.240838004788993061e+02,3.206955978516973005e+01
1.285744994169634197e+02,3.127699395823738016e+01
1.322041198489396550e+02,3.238455574312013141e+01
4.181215343010818231e+01,3.049600458989395690e+01
1.406590830190713177e+02,3.146426268353769373e+01
1.503710503681371904e+02,3.082813311745537277e+01
1.548353240682654928e+02,2.912491983145011432e+01
1.686885836113511346e+02,2.659848670049937525e+01
1.783736838997930363e+02,2.406082341593615226e+01
1.715308373908407304e+02,2.277131077915866442e+01
1.504405490101152907e+02,2.206177229510459981e+01
1.034257741540412781e+02,2.169226308600299191e+01
1.549278966584093098e+01,1.991729721197785707e+01
2.154834715783960775e+01,2.038914414136476694e+01
2.874023348743121176e+01,1.982082986792457646e+01
2.936462618934412205e+01,1.719495295135066826e+01
7.201926538556607227e+01,1.776539620174680323e+01
7.603284734302039283e+01,1.907555170658000065e+01
5.614257671882513989e+01,1.901476659106379330e+01
5.323364343867094561e+01,1.922978890859165446e+01
5.619013446588735405e+01,1.993883119534126180e+01
5.656470673809995020e+01,1.962694799913949595e+01
5.437762144858925950e+01,1.939987060660045159e+01
5.755834812208478013e+01,2.047328307791221391e+01
5.729554234451897088e+01,2.128720803348500112e+01
6.636518526205379942e+01,2.217629022392533145e+01
6.813665280557160031e+01,2.175901332989747772e+01
7.262429085808271623e+01,2.114448642118033561e+01
7.707136807535711398e+01,2.055178747382558413e+01
8.027066103712549250e+01,2.149177145115964649e+01
7.835199972938822555e+01,1.980084082858284944e+01
6.488059088960952181e+01,1.602605444780376232e+01
3.354153712236255558e+01,1.376060289442930973e+01
3.737302362621032614e+01,1.102838212575661281e+01
3.134957939162706353e+01,1.246857766681328705e+01
2.632863586639133047e+01,1.338253726496663809e+01
3.627705513472820797e+01,1.011214932626738339e+01
2.133834915429660128e+01,8.289235951004872760e+00
7.073689105574960223e+00,8.800497950298534988e+00
1.177625396891507314e+01,1.099855997221335890e+01
1.915391416208519004e+01,7.354555451297341229e+00
3.074282544009432883e+01,1.440906245474248948e+01
3.542333463334124843e+01,2.041890543926870549e+01
3.827562050995319254e+01,1.669222711725783270e+01
4.326547517596225845e+01,1.685940071704534660e+01
3.920327335384400413e+01,2.315250974246171012e+01
3.983350257479546030e+01,2.574592911939883066e+01
3.794299200138548400e+01,2.654392014810156653e+01
3.944265414458054408e+01,2.406894735758054793e+01
4.132521486760917639e+01,2.656269290943084371e+01
4.423248116288096554e+01,2.858265575495915911e+01
4.147456038887361274e+01,2.547829245926348207e+01
3.887530803401851642e+01,2.291667978145009599e+01
3.692867671882738279e+01,2.063561492919735230e+01
3.629239598575698977e+01,2.286173626031403927e+01
3.719514948754920169e+01,2.554225653475195656e+01
3.721594626762188085e+01,2.616717936204818429e+01
3.817262728708297459e+01,2.688228095905653703e+01
3.807379493622549660e+01,2.480272628736959106e+01
4.062019438908556168e+01,2.421919235614906540e+01
3.630044687598658726e+01,1.839336415755974841e+01
3.869608006196011019e+01,1.553541557098197678e+01
3.986939202621211109e+01,1.631212829902520411e+01
3.602182670507020390e+01,1.904547336405006419e+01
3.674727336713532111e+01,2.144989238483818283e+01
3.224023122412634024e+01,1.949879878957018775e+01
3.065544529440893839e+01,1.484484703136892492e+01
3.145650002359300501e+01,1.418935615639875003e+01
3.104623474171204123e+01,1.308330585046854289e+01
3.430641720282737595e+01,1.496968493434020253e+01
3.689275682918580657e+01,1.727156845254480899e+01
3.710879962014201539e+01,2.342815832493369399e+01
3.777807430942434763e+01,2.416260887172976268e+01
3.605263361518362331e+01,2.670051986703090918e+01
3.086587154181862402e+01,2.632678464672872920e+01
3.127871989124213314e+01,1.570028823024072473e+01
3.527040920845330163e+01,1.788785708312970968e+01
3.435980885636966775e+01,1.930367773214142701e+01
3.700211805250719976e+01,9.683510890439322338e+00
3.962260053014407646e+01,1.699609073560781169e+01
3.826478582597503930e+01,2.670567023014044850e+01
3.784489412511820916e+01,3.088968671111850384e+01
3.811398260910456770e+01,2.635293734967298818e+01
3.904473139442941232e+01,2.640218107090345256e+01
4.814617441707601841e+01,2.766198608965349948e+01
5.070988631943721003e+01,2.941246736149564711e+01
4.933110436593391768e+01,3.019043030435781816e+01
4.964496927413035365e+01,2.986406908950367978e+01
4.714728061163163630e+01,2.972546243743816419e+01
4.577921468968754226e+01,2.978075598020416948e+01
4.738338639524384632e+01,3.098365564402840633e+01
4.532676751365085721e+01,2.962170507015974863e+01
3.698624739338714562e+01,2.835631416288964957e+01
2.396505055906936832e+01,3.127336985448989637e+01
1.869553185173448995e+01,3.098261117208080151e+01
2.228844624725496004e+01,3.007394409374342459e+01
3.163989230934325647e+01,2.905008589293837318e+01
3.666428099020765785e+01,2.862639003347887368e+01
1.903471498664853456e+01,2.920777154317399038e+01
1.387165680029287707e+01,2.686312170829081580e+01
2.223719699890855495e+00,2.802543824258722793e+01
2.830814152902882963e+00,2.843733578044013299e+01
1.866721318858197520e+01,2.445474132383792920e+01
9.603194512949829686e+01,2.190582398446400347e+01
1.071868288542104750e+02,2.337837585858571643e+01
9.199471078885635222e+01,2.437338114428891700e+01
6.819485965088730950e+01,2.985169580622209295e+01
8.899283251096618130e+01,2.806490767597910008e+01
9.139397762711442397e+01,2.891768402809066885e+01
8.293379496582598165e+01,2.850107433441740312e+01
7.686653859536656341e+01,3.205091698329525229e+01
7.851142150538200326e+01,3.498666907077353727e+01
8.236171401932755032e+01,3.546079444797262425e+01
1.019520041671107862e+02,3.840572405807986200e+01
1.078723267716903251e+02,3.956144208208652913e+01
1.252060724217770087e+02,4.828034663855361686e+01
1.348661586306430991e+02,5.412287668040220723e+01
1.433953631011064829e+02,5.168983741293807554e+01
1.461692561479226811e+02,5.144574030735660131e+01
1.449391112641310428e+02,5.164003555344545049e+01
1.420754996142769642e+02,5.732060701372120093e+01
1.372709913293998056e+02,5.458645318135170754e+01
1.350589085825096447e+02,5.207072111453507546e+01
1.306658542916771637e+02,4.743128968366905696e+01
1.245061996107243800e+02,4.400581398434444935e+01
1.196771698544411180e+02,3.059667673078799410e+01
1.102672812910416980e+02,1.948258063645753779e+01
1.078248785792444551e+02,2.257608319093375826e+01
9.893022489286634880e+01,4.303156132743735895e+01
1.041390728260389977e+02,7.273691874880914554e+01
1.029132703434806331e+02,1.079767815727443434e+02
1.059390298670010395e+02,1.212146391865607882e+02
1.008436182566679804e+02,1.264320634737924678e+02
9.893130961451265648e+01,1.242706226282809894e+02
9.766556675761799511e+01,1.197334991956364831e+02
1.088174425144788700e+02,1.214603314627342598e+02
1.102492044630512709e+02,1.211628448802583478e+02
1.102153608900174078e+02,1.204482937306300840e+02
1.159802490583960548e+02,1.208682802461896699e+02
1.141060506830253871e+02,1.217641289280258263e+02
1.104018657815769018e+02,1.222609320947811113e+02
1.110901913586941703e+02,1.232807605141967002e+02
1.116141049096863469e+02,1.227565164439346574e+02
1.174632794141576113e+02,1.241522487591017097e+02
1.195244335915368481e+02,1.248789164064685906e+02
1.216282974763351916e+02,1.270329159731572730e+02
1.221993206427906813e+02,1.261355806482212927e+02
1.248091619880508318e+02,1.277033147417318162e+02
1.272264045782062425e+02,1.298350434318390398e+02
1.253908759942471818e+02,1.303630658329205119e+02
1.249442387797071774e+02,1.297686057671072319e+02
1.225949453354682817e+02,1.307750776408595925e+02
1.204223738760628493e+02,1.327023259265251625e+02
1.180921243339527820e+02,1.330830718907516257e+02
1.215759603527244508e+02,1.368526862627041396e+02
1.213299818867596542e+02,1.388770687178709409e+02
1.227313449623481318e+02,1.388693993175866694e+02
1.225698102984021602e+02,1.404002509741934546e+02
1.234132221690436353e+02,1.391030792040423876e+02
1.263033084964895494e+02,1.346668321856515718e+02
1.222783960552417994e+02,1.341915233097630278e+02
1.157892197983538978e+02,1.348602393430648760e+02
1.130278482013657140e+02,1.354920680971207219e+02
1.074923930672656240e+02,1.345900768790838526e+02
1.052178308303811320e+02,1.346413437447539252e+02
1.048504653879652864e+02,1.341375060069575511e+02
1.065134016669015153e+02,1.349089809198914338e+02
1.047538073938023615e+02,1.338915133624502687e+02
1.136775893487770617e+02,1.337646206483978801e+02
1.046157982916621592e+02,1.332587684604416438e+02
1.114349712382554713e+02,1.339813938168889820e+02
1.127623875430347482e+02,1.319053981585637985e+02
1.187407987618046121e+02,1.320553347271823839e+02
1.094541889543231576e+02,1.303943560630827676e+02
1.066931643786492856e+02,1.282768381302737737e+02
1.018912742550675716e+02,1.251607246887441676e+02
9.477031029681926100e+01,1.206285672094390833e+02
7.593343545033438602e+01,1.146430675992619541e+02
7.849995224771649305e+01,1.075581247111352212e+02
7.418310615238452499e+01,1.039140269264322569e+02
6.756287130639779548e+01,9.576435726220776701e+01
7.134105157000412589e+01,9.122268926504132480e+01
7.388173993855231458e+01,7.945496735054905457e+01
7.627331118770366913e+01,7.219626648242419265e+01
8.273640887836796765e+01,6.112278880269930426e+01
8.529474131082095312e+01,5.314872436354021801e+01
8.870041732226707154e+01,4.527796562943523639e+01
9.081920917465149046e+01,3.714831459850736906e+01
9.247935705946360940e+01,2.524667544510710826e+01
9.290678882934652449e+01,1.491584819868229417e+01
9.700644276345643391e+01,1.387081094683125038e+01
1.008317600477066662e+02,1.238276516533824889e+01
1.049102026810831347e+02,1.319218336765885624e+01
1.066714296317149575e+02,1.591824286523363696e+01
1.088561683041057080e+02,1.735591411025993480e+01
1.069116736990800973e+02,2.044653335058292853e+01
1.069796102509902624e+02,2.544181777569142611e+01
9.747412509381555878e+01,3.122496951278979083e+01
9.540700805568715737e+01,4.132439763812647016e+01
9.562448036529713136e+01,5.461122141202177716e+01
9.678996111334812724e+01,7.225735300967591002e+01
9.825536259293951957e+01,8.704615202764881587e+01
9.885114381866226552e+01,9.822002153232024568e+01
9.842394331791297191e+01,1.040331167634927709e+02
1.013640686519053986e+02,1.094310437890144811e+02
1.031388912659460573e+02,1.138071846200935937e+02
1.053807409918229894e+02,1.167610974364910277e+02
1.089800401515768158e+02,1.186280938112403902e+02
1.106597786098480327e+02,1.199097920554844592e+02
