9.832152076805036245e+01,3.072309982399077910e+01
8.231261245700352447e+01,4.201910139326399474e+01
6.988209700867189156e+01,4.751379021955657578e+01
5.864297607267354095e+01,1.855760962963949723e+01
4.237322034188387221e+01,2.157817156627102939e+00
4.599343304317967096e+01,1.032034199374373962e-01
5.324149987713550303e+01,5.589349475580489113e+00
4.999243527133737075e+01,1.420047073003929849e+00
5.526527875822421265e+01,1.671300854353612753e+00
5.435404762799710454e+01,1.538102579282269788e+00
5.726002661561146567e+01,3.227551278559707360e+00
4.608264861461729112e+01,2.350415674489270135e+00
4.982292718210901938e+01,5.351343429557797043e-02
4.906054957611990375e+01,1.659683689029153753e+00
4.431206470126341657e+01,5.590682570760783676e+00
5.447023818277012452e+01,4.694141462199151960e+00
4.422304096461856915e+01,7.072635798106523097e+00
6.402530306746693611e+01,9.899875276540354818e+00
8.094970217849144944e+01,9.484839886780708440e+00
8.760179511887545800e+01,1.423574105933166045e+01
1.011730679424097303e+02,1.230458396037914781e+01
9.944517313769510736e+01,9.962364443246023882e+00
8.392046462547280328e+01,2.909119570030217261e+00
1.027472149594873230e+02,5.772200206041041781e+00
1.104191905482421845e+02,8.075283938528640348e+00
1.108918297871592245e+02,1.407197349777324114e+01
6.829703350240147586e+01,8.996810372558766034e+00
9.396980455146635336e+01,2.204073918595165793e+01
9.788261127780354798e+01,1.815485138628256223e+01
9.089282937161912912e+01,2.989803892323097401e+01
8.782358248489848052e+01,4.605255199797075250e+01
8.056886050710993175e+01,4.836747633646446332e+01
8.648947277870983896e+01,4.878470975370287732e+01
8.180608468489872109e+01,4.860180378704288273e+01
7.887933350933191434e+01,4.709821360007040880e+01
7.244248907044300267e+01,4.550101728979845461e+01
6.842644358355366307e+01,5.006844722264175118e+01
7.148103375497387901e+01,4.467436223668747175e+01
6.986352992898262926e+01,4.531030008813369392e+01
7.944431288785817458e+01,4.492931985692853658e+01
7.918663489900096408e+01,5.183427606398266363e+01
9.832576800167150566e+01,3.873288520428469184e+01
9.231404860597879747e+01,3.093650329899758944e+01
9.437340836197851957e+01,2.110683367539338917e+01
1.036593049190883988e+02,2.131769303662750659e+01
8.783317476208213748e+01,1.742755788511396986e+01
1.003314969167198001e+02,1.020566648777306185e+01
1.034421407735919161e+02,9.181634554688306693e+00
1.018477481671126128e+02,3.308354802957249596e-01
1.010890575565901628e+02,2.542333743715870398e+00
9.548064006662785630e+01,7.388291765940016909e+00
9.748558334056978936e+01,1.125985214777807997e+01
9.722698138785462163e+01,1.106001055063167726e+01
9.519104287549342303e+01,1.208887550394471688e+01
9.193918921892367280e+01,2.145806084423807292e+01
9.636766748032739827e+01,2.299243788838992941e+01
1.010875032472083319e+02,2.004340607960997289e+01
9.491708315709402655e+01,2.057610427524839736e+01
1.006650712799659573e+02,1.842271821406124488e+01
9.960546396855764328e+01,2.007764220634721042e+01
1.005177264081226980e+02,1.680005186910071302e+01
9.870754274031604325e+01,1.273982284702227474e+01
8.153697198735287088e+01,3.026257149336004648e+00
8.691083078154858299e+01,6.383128096883057268e+00
8.584988934549397754e+01,3.075826618208436170e+00
7.488660179047705867e+01,9.656510478524975571e-01
6.716097252837653286e+01,1.831016850237293658e+00
7.041480478041833635e+01,7.804309530409824225e-01
8.027560259959984990e+01,8.420672084942342650e+00
8.703988922021557073e+01,5.598893533469962769e+00
8.380013192476016570e+01,1.394922549081993424e+00
9.269195809696265087e+01,1.092317739586056469e+01
1.144908869765557711e+02,9.962794548696658481e+00
1.209335987914235915e+02,9.012626289284881409e+00
1.067930509431468522e+02,7.758509047033750328e+00
9.804191441849346234e+01,1.345973970216885540e+01
1.082095280944741233e+02,7.409415612691168107e+00
1.144199768320951875e+02,5.965270119925420111e+00
1.143986161526626688e+02,6.494888984180131608e+00
9.827156015755963381e+01,4.912152813331465140e+00
7.527476245179435921e+01,1.846052772243935891e+01
7.299573031117567723e+01,2.016966238853843052e+01
6.414525517080325301e+01,2.069845230015796744e+01
6.726616984763383300e+01,2.000873998363337591e+01
5.003755801725164787e+01,1.751059201811195365e+01
7.222767404984369932e+01,1.520302962363556176e+01
7.376001202033680215e+01,7.399473356684698189e+00
6.066070259782676999e+01,1.398465686311850398e+01
7.349020183168049414e+01,1.546220760392633231e+01
6.896430859515554346e+01,1.494092275089753663e+01
6.974934845373356040e+01,1.573585961075655604e+01
8.496374032359675255e+01,1.408392866902384100e+01
9.420590746277615324e+01,1.627432522365424106e+01
1.080291385860908946e+02,2.217736688640197684e+01
9.224329884885442254e+01,2.265368799969988345e+01
1.022018493339484735e+02,1.966610745279705341e+01
1.094089582472985285e+02,2.364537861641300154e+01
1.108901775210266010e+02,2.248629458836280293e+01
1.169692668059043115e+02,1.762831253326728742e+01
1.142079748214219137e+02,1.623306806451966011e+01
1.138111221676153662e+02,1.409066922797818933e+01
1.055922187601144486e+02,1.648543042408009285e+01
9.409717924907499764e+01,1.963533550246858894e+01
8.277319324347544693e+01,1.576539756319575325e+01
7.333970673187604916e+01,1.669111053500686026e+01
1.103035879491865927e+02,1.646749990370969385e+01
1.054085385922894034e+02,8.506302282827849837e+00
1.055732859089041824e+02,9.896387065574302255e+00
9.351556193897427249e+01,5.153757370513614156e+00
1.200184547390616814e+02,7.363170302084879104e+00
1.201912816047900634e+02,1.128556967206250583e+01
1.001184476318016578e+02,1.846440932363316989e+01
1.053407430576562405e+02,2.338691866961551824e+01
9.314290540950240427e+01,2.550207178095839922e+01
9.024269732805593947e+01,2.656454280321483807e+01
7.988423216138183136e+01,2.626685981249432089e+01
7.161431053499363486e+01,1.978364161099965202e+01
1.016042172802780641e+02,2.279548797164482821e+01
1.146300245119581547e+02,2.697970084312125394e+01
1.157177626092512810e+02,3.097497686710532250e+01
8.580400602564873225e+01,4.201206444437571008e+01
9.343185124650506168e+01,4.953170258896719957e+01
7.297485228376216071e+01,5.251382045241972207e+01
5.889050613954266566e+01,5.560831480386062964e+01
7.329192649191759301e+01,6.104586306392166506e+01
9.590633102410885158e+01,6.145164259423255970e+01
1.187910348907236369e+02,7.440079672990253812e+01
6.887313882273805632e+01,6.962175253736339187e+01
3.992874967051651680e+01,6.365995273053108150e+01
5.242058482603016500e+01,6.911775163416022849e+01
5.234374982919650421e+01,7.025804385275017694e+01
4.211764850696352624e+01,5.542748599723939407e+01
3.427264933226026500e+01,4.205235547835426502e+01
1.000027547483794521e+01,2.651526352363129746e+01
2.807465676994356230e+01,3.602512848408975543e+01
3.169843900688348270e+01,3.307127340055227904e+01
3.515562042164250300e+01,4.015013904074940143e+01
4.903768836095859740e+01,4.121340543984943139e+01
7.124769826147758067e+01,3.964008745371764775e+01
6.797180330468971476e+01,4.645233652106604438e+01
6.221050465986425593e+01,4.245166464880075807e+01
6.171937787623635785e+01,4.584563422386938214e+01
7.486612905550023811e+01,4.717134779773160602e+01
6.208630325676774930e+01,4.769574967118907693e+01
8.326745392109987165e+01,4.951231373716131401e+01
7.844929510917567939e+01,3.958429971790115331e+01
8.549742207274583450e+01,4.987640371547556839e+01
7.297691936756415032e+01,4.180299065899357203e+01
8.353637618919273677e+01,5.254681425281743401e+01
8.307864842161572483e+01,6.335520518593606454e+01
8.347186005425815836e+01,6.731797445635152144e+01
7.580578322732510799e+01,6.991684353796199503e+01
1.022353402164820153e+02,7.278177425508120280e+01
5.929045904183998772e+01,6.913002598517240926e+01
6.365648197609840508e+01,7.109031105578756637e+01
5.793816626740952103e+01,6.904844018497610136e+01
9.154517222044545122e+01,7.727275324520726940e+01
6.744806815104247733e+01,7.551713631347932676e+01
1.045856522622194831e+02,7.454069142774542911e+01
9.458547710819541976e+01,7.508886521342392939e+01
5.303857622019018692e+01,7.096017035106702053e+01
1.326133329309013753e+01,6.993415357652196462e+01
6.009589592000389047e+01,7.552520679251593094e+01
9.203191205962559707e+01,7.114823665998974889e+01
9.225340679157406498e+01,6.934868247666139496e+01
9.735680122426948913e+01,7.557828969125725393e+01
1.149035050178083281e+02,7.961022422286309563e+01
1.086819348285774112e+02,6.978948408235474687e+01
8.901810545311724354e+01,5.481140485111225047e+01
1.027304563679333000e+02,5.407482013592996850e+01
1.127003239129590781e+02,4.790514025354342920e+01
1.099170133864983256e+02,4.712705858009951498e+01
1.008272694174097381e+02,4.466734894722561933e+01
8.797459716807624375e+01,4.957517961965998410e+01
8.849377197746538570e+01,4.717612811850546706e+01
8.628789292552730217e+01,3.572184480992541467e+01
9.158839270011412736e+01,3.152640772529876045e+01
9.517984330156738793e+01,4.064245353347948964e+01
1.079638116588667884e+02,4.770031855425308720e+01
1.133401343033277868e+02,4.684609084319404104e+01
9.544428781409912688e+01,2.329823412451810327e+01
9.115264117928482790e+01,2.439621055816219197e+01
9.557520132960796388e+01,3.899214574976235781e+01
1.037536406032275949e+02,3.494235546787084701e+01
1.020367260036495480e+02,2.433844902744725758e+01
8.616690195292854071e+01,1.850755759130268885e+01
1.104657385327522832e+02,1.248880363949907313e+01
1.121529351894016457e+02,1.423248506268093649e+01
9.185955701838740595e+01,7.031949525137823898e+00
1.050117390568360349e+02,1.541631608167651279e+01
1.129071945981520031e+02,2.504558094120027434e+01
1.044355345528962715e+02,2.003314295974679737e+01
1.066020210785403322e+02,2.402668868054207607e+01
1.232306154556536200e+02,2.834489693113222586e+01
1.236332411927444497e+02,3.162778507924353733e+01
1.174613730310611999e+02,3.441497178029440107e+01
1.277957759530219448e+02,3.888743192212744759e+01
1.249604815560801967e+02,3.441035029486511831e+01
1.240247783212782906e+02,3.368306270005269454e+01
1.186918796295163929e+02,3.303446348374930608e+01
1.080831090528728708e+02,3.277547361203207998e+01
9.900846998696317769e+01,2.576528580179386552e+01
9.288565859965110860e+01,2.908808948602910860e+01
1.003228012551914929e+02,2.092362512299804678e+01
9.603375103628160048e+01,2.335116463716121515e+01
1.179313008666652678e+02,1.605389137182023518e+01
1.276571972275833247e+02,1.322546378568238445e+01
1.215734759193505283e+02,1.739208749728756231e+01
1.231396559599659071e+02,2.135470759389516715e+01
1.220381053705066137e+02,2.585601764635210031e+01
1.154316926734155544e+02,3.040593687658466493e+01
1.009294773020993716e+02,2.788161363087362332e+01
1.156815739100917142e+02,2.340386335381952065e+01
1.064811055314618784e+02,2.001017675775524296e+01
1.217477815202576465e+02,1.375829037716518322e+01
1.178489075756322393e+02,1.923933532249326461e+01
1.207040939401041726e+02,1.485909977476056554e+01
1.172625151915463704e+02,7.594394054759147750e+00
1.211341983672061389e+02,1.847495929207367826e+00
1.211337271252424301e+02,9.954894624917867141e-01
1.140400565210652530e+02,3.752811788340487453e+00
1.185677414160059158e+02,9.637379939904842985e+00
1.168783834876540197e+02,1.240865326088477261e+01
1.094420989372420081e+02,9.897014771045011372e+00
1.125010194300590030e+02,1.040272375257005955e+01
1.134567743733679492e+02,1.001043046121328928e+01
1.163668875364302409e+02,1.061993726398439897e+01
1.242696159362805588e+02,1.531329272352881965e+01
1.251870004400606291e+02,1.605316663823393952e+01
1.249455016109470051e+02,1.184461436979704096e+01
1.212645733609607674e+02,8.002446636869864349e+00
1.214354391562939668e+02,8.951614291740481733e+00
1.189891127592669591e+02,1.151365649568886873e+01
1.165484328426784515e+02,1.388871790556117780e+01
1.232902879387359576e+02,1.206755013730070125e+01
1.207939665644762925e+02,9.958112086464760537e+00
1.106740616930742220e+02,4.946611558356541316e+00
1.157737721188604922e+02,5.815412282078090911e+00
1.184619556155575566e+02,3.285431156985887946e-02
1.132679922583619572e+02,9.505964591675956088e-01
1.084018776014863903e+02,1.229317827562293708e+01
1.033873402978130969e+02,2.538395105263067109e+01
1.034452861117673166e+02,2.557102368641515966e+01
7.443806824449823978e+01,2.281813769249676227e+01
1.028071648560596998e+02,3.431084279342280041e+01
8.355449042705650697e+01,2.684393944536315857e+01
8.117226367691917233e+01,2.642063303939157848e+01
8.964230588669808242e+01,2.205314084558052912e+01
1.088924383697676319e+02,2.815862149110255430e+01
1.050065669257692917e+02,2.247167286450576285e+01
1.078627375971016704e+02,2.349660984142821718e+01
1.013728012105384977e+02,2.598420688316319982e+01
9.804762843315235443e+01,2.307778380943912921e+01
9.324904076788418195e+01,2.335655947334237936e+01
9.303663651290233361e+01,2.090389206298614155e+01
1.038637868923962628e+02,2.762987450503500497e+01
1.049327127868386924e+02,2.880033130895032301e+01
1.090274916340566875e+02,3.007874722267713352e+01
4.141626947000404613e+01,1.223332321598882899e+01
6.078989086518713947e+01,1.375020388665893734e+01
2.024388511925931766e+01,5.506929218058231434e+00
3.892275116019984438e+01,7.186719150728811734e+00
5.461301401063255412e+01,3.803212968718914788e-01
6.411604187846732827e+01,4.846115876878610007e-01
6.385098566619810612e+01,8.128716860891945784e-01
9.202803517515701515e+01,4.814569712476759911e+00
9.922290508750177196e+01,4.276536576726667427e+00
1.082580026157605460e+02,1.866862586678049496e+01
1.185533822061215119e+02,2.206770593563401661e+01
1.269913136023745750e+02,3.455356258370010636e+01
1.198148206275713079e+02,4.368863483226422773e+01
9.660098276854354538e+01,4.287060885527330356e+01
9.890392006826347426e+01,5.418636431513392182e+01
9.780386297735628887e+01,4.447301179266371207e+01
4.050378018159336335e+01,4.001744784878800232e+01
5.162425102017282086e+01,3.937182484707477670e+01
5.090788576245804364e+01,4.854657566755059150e+01
3.496166205864663112e+01,2.396452192505690348e+01
3.859362786828465630e+01,2.527283424658975264e+01
5.397965820785022295e+00,2.517755661010560075e+01
8.581321740343591387e+01,3.110758236271329835e+01
9.754447277247345482e+01,2.084826436756121382e+01
9.742381679782008064e+01,3.268025354155868456e+01
9.599530398203596349e+01,4.352279927705903617e+01
8.871318164065186807e+01,3.671503148045194820e+01
9.015443135477630676e+01,3.394159547369554986e+01
8.035196479828228178e+01,3.300069041839531536e+01
6.993169951975528420e+01,3.316239066099352328e+01
6.147663810779656046e+01,2.838419217997068600e+01
4.334334906652734531e+01,2.728062040497831120e+01
6.943331336738167181e+01,2.846858126400822186e+01
8.514262729243677086e+01,3.150632042759705698e+01
5.409608259391077212e+01,2.418181359216288939e+01
3.557771171974747659e+01,2.056468760130939444e+01
3.495959033728568954e+01,2.092257809628944898e+01
3.631252649637229268e+01,2.570706760458867990e+01
2.466850693565070429e+01,2.604658558394025292e+01
4.154825791463106555e+01,2.539589918351124709e+01
6.110556471919502286e+01,2.030978912342178688e+01
7.308650524392861314e+01,1.963655032654088473e+01
7.280711167329398847e+01,2.150726006392631362e+01
7.279089325962739565e+01,2.165620196559986965e+01
4.727475883249001498e+01,2.135596886798888150e+01
5.543118997703018636e+01,2.106823893769831102e+01
4.142069981881318341e+01,1.852776468446027636e+01
3.588069440747151617e+01,1.987117013500873952e+01
2.998949608023243485e+01,2.364221127742412065e+01
4.546677433024224513e+01,2.043670910216224712e+01
4.852335417042293386e+01,2.015888572720214356e+01
4.854077636799116391e+01,1.510157636917001867e+01
6.733169742613657149e+01,1.640938961258338935e+01
5.661308853804361263e+01,1.657298002335583931e+01
8.061702107945117746e+01,1.909259376058928837e+01
8.737904202016103739e+01,2.096407840524366506e+01
7.289646732926011907e+01,2.217614330767024100e+01
8.273280172810019906e+01,2.397394174151463631e+01
1.009363139270273564e+02,2.553262284496215884e+01
