9.339061364276103916e+01,1.095877888027236793e+02
9.691515151569133479e+01,1.126687964148170806e+02
9.682433679232497070e+01,1.111687211228130536e+02
9.450644411247039045e+01,1.090666110711444787e+02
9.643304610933799381e+01,1.101204284360851773e+02
9.705695950834670782e+01,1.096555234156048755e+02
9.775791439016816753e+01,1.091047708205091453e+02
9.517750709258980635e+01,1.079545713019088282e+02
9.437720635328926733e+01,1.086610538469426075e+02
9.597990299383837964e+01,1.100432725565349443e+02
1.037916805312569437e+02,1.105618184992012374e+02
1.053916691387935458e+02,1.092740947369436810e+02
1.046063131185983650e+02,1.058988312945829051e+02
1.034363700478784409e+02,1.037311476803900945e+02
1.060193638759251371e+02,9.815804794141533307e+01
1.129554760539810445e+02,9.968037132270319489e+01
1.180430830972632776e+02,9.092259270666318116e+01
1.274050682263538476e+02,9.855329322972664841e+01
1.215404083862199514e+02,9.337712689146208334e+01
1.292297129891297516e+02,8.359501028860060501e+01
1.276318289081373933e+02,5.582129517749066139e+01
1.230304749854922903e+02,3.809641920019797112e+01
1.164624609388227299e+02,3.518805509833099165e+01
1.231244534729164428e+02,4.001491508380127726e+01
1.184978057981157207e+02,3.696811616059633820e+01
1.323636741613491665e+02,4.413170412596883807e+01
1.229054483793336914e+02,4.303053757743182217e+01
1.191371821813796004e+02,4.434384436230312332e+01
1.208905943905894418e+02,4.592601425552548022e+01
1.147789620852910275e+02,4.270792282857479449e+01
1.117637154810696529e+02,4.463079431209431647e+01
1.110229206004314619e+02,5.387520906559025491e+01
1.114210064952712429e+02,5.614683643281762926e+01
1.114061855032589392e+02,6.802418958465990784e+01
1.130054454010035272e+02,7.956603558376271224e+01
1.085125022757084565e+02,9.035521888113481737e+01
1.057936155142471506e+02,1.048173168937663036e+02
1.024841802902305403e+02,1.118051634888382182e+02
1.048367166902714445e+02,1.254298938839500011e+02
9.730263913211791760e+01,1.165822943304942925e+02
9.381573545538897463e+01,1.195189051615149225e+02
9.086101185553762605e+01,1.255326382587725504e+02
8.467554434871777858e+01,1.263559889393370952e+02
8.280574949950108987e+01,1.238317536454337500e+02
7.717239269060983986e+01,1.163901907821717998e+02
6.159303278397614889e+01,1.050218279702136499e+02
5.257650390920316141e+01,1.011875623291750230e+02
4.642231326754921383e+01,9.498983129051163132e+01
3.678734418773741055e+01,8.743844137754363999e+01
3.007796752970396525e+01,7.036845411747590617e+01
2.570704206489778443e+01,5.951584925444286256e+01
2.503112190840661810e+01,5.417035302628499238e+01
2.575621688709082946e+01,5.450005419752330482e+01
3.001814864630800628e+01,4.080335509877487254e+01
2.966911584784875444e+01,3.258337264182057424e+01
2.897280024531506371e+01,3.150915428427844134e+01
3.004622417656540279e+01,3.612866575646868483e+01
3.395124741957355496e+01,3.995451881636744673e+01
4.092893573390649919e+01,3.666863200481060403e+01
7.568035867178309672e+01,3.857316688932024817e+01
1.002379548985867928e+02,3.699890655651171301e+01
1.209154796924938466e+02,3.972160570849077033e+01
6.271052929930207398e+01,7.505074073558184011e+01
6.886223587346988495e+01,9.145634456236211918e+01
8.567178008056535532e+01,9.763625604202933062e+01
7.575262803213371399e+01,1.087902593683593722e+02
8.505799279998592510e+01,1.047584677191653952e+02
9.355627265886440114e+01,1.042347893618876213e+02
9.632384579180465778e+01,1.024301180371651725e+02
8.850528837756220923e+01,1.038191185599262241e+02
9.154978366868894568e+01,1.019618218159860987e+02
9.137851105222463843e+01,1.072480467461413269e+02
8.222336812604633849e+01,1.000663454753195367e+02
8.217522292457822175e+01,1.033202817266936790e+02
7.607195433524968564e+01,9.613642795821785114e+01
7.455103102935615311e+01,1.004181047524054975e+02
7.396694966976993157e+01,1.007137927864992122e+02
6.686531705121643654e+01,1.036786934068678505e+02
6.756807761851661098e+01,1.047813866291368754e+02
7.559474829577594335e+01,1.042877564983496370e+02
7.222532625480370427e+01,1.039710235592136343e+02
6.853822116689322286e+01,1.001704575932210872e+02
7.035517643236359220e+01,1.083490240301218250e+02
7.193735109387822035e+01,1.043308161328431822e+02
7.028324507268888510e+01,1.054643711534515944e+02
9.221009346677209351e+01,1.092850012456468534e+02
8.863648921011208870e+01,1.121746041321305825e+02
8.636714565098542096e+01,1.148789477998882376e+02
9.663275821039555069e+01,1.184276363683794244e+02
1.006315168955459853e+02,1.167721357510206701e+02
9.467412690290237265e+01,1.149792114417955702e+02
1.059138386830336316e+02,1.155573339881295851e+02
1.040852230527857927e+02,1.155106351478607110e+02
1.059622016954428148e+02,1.133054192611747624e+02
1.066554743008074553e+02,1.110059038695985976e+02
1.030562143017090193e+02,1.105491777660935782e+02
9.200954011440184388e+01,1.074780241546343262e+02
8.927175214189738028e+01,1.091157197788103161e+02
8.381944107739300875e+01,1.090768605502960042e+02
8.956205468553238802e+01,1.065475830216795998e+02
7.395141246931569867e+01,1.004722077116229570e+02
8.003003016882611576e+01,1.082093464674528889e+02
5.483405197272868747e+01,9.819516089732262287e+01
4.525190991049787215e+01,8.463724253268006237e+01
3.709715894970632633e+01,8.921075639347756692e+01
3.943086502685221717e+01,8.123958957891802868e+01
4.093090467604087479e+01,7.729559896759677429e+01
4.447459467357198548e+01,7.617892628513376962e+01
4.089097594243038003e+01,7.681083312704332400e+01
3.168838258754188431e+01,7.259712346516128889e+01
2.499537477852718581e+01,7.026278523492449324e+01
1.818432806568339188e+01,7.026335499792705264e+01
5.332609067654178858e+00,6.369573250476899062e+01
3.655270997736584260e+00,6.302779407637392239e+01
4.965593047854748865e-01,6.310894462803909732e+01
1.874180693064967818e+00,6.476484872859330721e+01
4.712011419516406896e+00,6.951959977176493055e+01
1.761772289138674008e+00,6.885225399430810000e+01
2.728973602792539310e+00,6.940985976556018500e+01
2.171953076683711181e+00,6.758935794450445655e+01
1.954169490488731453e+00,6.803365069648944541e+01
3.179071957050658703e+00,7.065737746355496540e+01
6.848252672923595519e+00,7.372805041176346208e+01
2.787318562137872657e+00,7.717403047813783701e+01
1.862460683213275736e+00,7.759098985347459632e+01
1.140463339378582353e+00,7.676071374540103420e+01
2.214199051591835943e+00,7.440361751486636877e+01
1.467607305576708709e+00,7.437576982338266873e+01
2.303666629517850506e+00,7.015354185793520969e+01
3.805397011287400932e+00,6.658146130220157488e+01
6.694197125779906443e+00,7.027842640994838064e+01
7.667939342709719774e+00,7.131857699735836320e+01
2.892337847121392969e+00,7.047572985658973721e+01
3.195754884514837357e+00,6.277440387893631879e+01
5.503520414901148960e+00,4.949876833940751908e+01
3.998861748478602873e+00,5.050579491461896708e+01
2.342277550765133221e+00,4.469023933790663961e+01
2.578105233377198768e+00,4.117996069725583652e+01
3.539990256225742815e+00,3.994326200742194288e+01
3.352469673793626370e+00,4.108513981178275998e+01
3.054595737643436948e+00,3.897046995054360963e+01
1.820228556307882828e+00,3.868522776434964072e+01
2.124726248748970203e+00,3.767237103210359095e+01
3.339811474648814116e+00,3.758209584394637659e+01
1.504153718969419629e+00,3.603248686200084450e+01
3.639391665861998471e-01,3.400316268578502843e+01
6.387020776544455325e-01,3.329658497445950616e+01
8.894748181996838809e-01,3.556381458250987038e+01
1.946435180870507597e+00,3.801867144431456325e+01
2.473402085381156912e+00,3.678882160785606459e+01
4.325715206718323991e+00,3.312199283164585495e+01
7.203914897775850257e+00,3.251462034646622357e+01
2.279779512113425444e+00,2.778064678697367640e+01
2.519069003592675937e+00,3.130882080248088073e+01
3.395462674221793264e+00,3.176208353175296395e+01
5.257711633581690691e+00,2.858887009321933448e+01
4.130193252083472544e+00,2.945544930459130128e+01
4.802196320381747263e+00,2.712448522158952002e+01
5.309299431233490907e+00,2.834647631907689203e+01
6.182880871092972797e+00,2.818194860492291909e+01
6.811190571590378440e+00,2.892617509411525134e+01
4.353056135412476380e+00,2.747148670862027231e+01
3.919863556309114649e+00,2.515515598267209540e+01
4.647475954922764885e+00,2.619103260667392519e+01
4.958943233275854290e+00,2.676416178930265843e+01
5.698684718061000076e+00,2.627531598764622345e+01
4.797860259794186177e+00,2.616751171697935519e+01
6.036266098817338666e+00,2.591375820377576034e+01
3.820688621775321980e+00,2.520052085554202748e+01
5.181808614303601068e+00,2.543124974470410393e+01
4.620803566487520442e+00,2.582330631692702028e+01
5.970997944690573433e+00,2.560976262724331676e+01
5.193450753299356570e+00,2.531284866276146062e+01
7.047949466470358360e+00,2.534265391445359228e+01
6.651418775754752488e+00,2.651117466896533870e+01
6.020607579445161228e+00,2.517370857608034029e+01
6.450137078960278103e+00,2.486328831292318853e+01
7.686307660285799592e+00,2.682174803427360388e+01
7.492923128902568841e+00,2.649260796140075414e+01
6.236045628160193033e+00,2.736855724828587455e+01
5.806867346579637434e+00,2.633349388337413544e+01
9.521181699694434286e+00,2.539545808808122374e+01
8.636679505907530086e+00,2.600713483035717388e+01
7.626564392751777888e+00,2.567107193119893083e+01
8.192684430363572190e+00,2.573644690978678540e+01
7.556508873701584861e+00,2.303113970389430065e+01
7.546193554353268773e+00,2.343976158594819381e+01
8.929460149100190591e+00,2.459655461149836597e+01
1.331239895380038796e+01,2.371488226639277386e+01
1.649608953787893384e+01,2.332252232980999551e+01
2.306642254179430296e+01,2.715704272079169357e+01
3.566880931763625995e+01,2.738722044191639426e+01
3.989660242656043465e+01,2.800114641239256130e+01
1.850637749141747079e+01,1.922083418161239265e+01
5.870934644993153739e+01,2.052099766096329958e+01
4.948494483523695209e+01,2.117873833677348117e+01
5.148311394654987794e+01,2.677982922780521591e+01
5.584934444845272594e+01,2.417264638164187573e+01
5.064664136980650966e+01,2.494871690239278195e+01
6.199621997311201227e+01,2.532486610757162282e+01
5.880251608705464861e+01,2.547770394389198501e+01
6.546889424470431607e+01,2.488751377354021344e+01
5.323246394212188193e+01,2.442321046955159503e+01
6.843523371735562932e+01,2.710176293077856613e+01
7.683763240551225238e+01,3.108662568424385597e+01
7.874460096496700601e+01,3.300375400931449832e+01
8.451578708203354040e+01,3.793062175538900505e+01
8.650995941141539447e+01,4.139455056022457313e+01
9.017226001938431068e+01,4.532295866233717163e+01
9.033773646404563351e+01,5.056175028759700041e+01
8.711450036383884310e+01,5.014719872772648301e+01
8.892725083225599292e+01,5.330183947548990631e+01
8.900763860678998185e+01,6.015354277788941317e+01
8.874980718869421992e+01,6.868333300618954240e+01
9.313634366937641573e+01,7.791951032898488450e+01
9.246970262740914848e+01,8.728465813948659502e+01
8.884356174927468430e+01,9.497346888702328727e+01
8.165770566932097552e+01,9.406489067643582302e+01
8.263274297634140453e+01,9.508567477534909074e+01
7.588802604253352513e+01,9.635041823759650015e+01
7.868911020039766413e+01,1.085743772472219888e+02
8.089609168620226853e+01,1.164074101994898314e+02
8.280769266177848920e+01,1.218277851001031280e+02
8.616357297796290027e+01,1.191426352786891414e+02
8.588516225772985990e+01,1.168376186215157588e+02
9.005079881760607918e+01,1.188845660851603725e+02
7.890281141381112207e+01,1.133068784841458836e+02
8.101755204688450362e+01,1.180784051540981352e+02
9.378124714849070642e+01,1.204447053237033884e+02
9.579641792048911952e+01,1.223328014374414892e+02
9.602211631914562417e+01,1.240685660040966525e+02
9.321680360751172145e+01,1.235892754595874123e+02
9.312649116722086262e+01,1.218785362825834966e+02
9.265151672825749074e+01,1.190618268651402758e+02
9.415957405607714747e+01,1.231737716016141491e+02
9.374619520620483115e+01,1.197914921680154237e+02
9.170692997205203767e+01,1.196281881295482918e+02
9.166103494595647305e+01,1.168765212780245122e+02
8.735668273061199329e+01,1.181446393032477005e+02
9.172987902069615984e+01,1.175232891324490510e+02
8.307052997194492150e+01,1.165051005531282726e+02
7.965029036190443890e+01,1.170123859789060248e+02
7.949636181058760087e+01,1.174963489237842964e+02
7.622441104317168481e+01,1.149509376953359094e+02
7.534895160253931579e+01,1.157015077041839959e+02
7.230009830167961127e+01,1.144612860423825538e+02
6.964473010694551647e+01,1.139780612425443991e+02
7.406034875220029789e+01,1.160273759054782516e+02
7.549484227444753515e+01,1.162693839702526759e+02
8.292914534100242463e+01,1.178419318058145251e+02
7.545987699083769940e+01,1.133858511526639603e+02
6.562448707429544470e+01,1.103426978261171882e+02
6.872484016178377431e+01,1.085652117740342248e+02
7.088054228554278779e+01,9.978598480224583511e+01
6.369163195609288408e+01,9.394529954867876143e+01
6.276527891074591281e+01,9.498882012776708450e+01
5.940573603043081619e+01,8.195272511677976013e+01
5.287616496994888138e+01,7.720467077094502883e+01
6.058572108488110075e+01,6.620042566330299394e+01
4.501302912755491548e+01,5.474713920352188268e+01
4.135081113321853508e+01,5.526273191958694042e+01
2.891912642878278206e+01,5.942447896482953240e+01
2.568686009292353845e+01,5.887241679470398026e+01
2.482655793091603869e+01,5.864004659770522210e+01
2.585622457988875667e+01,5.335394801400199327e+01
2.411828796587200685e+01,4.810903625608181500e+01
2.468289016097185140e+01,4.721329070052377830e+01
2.720629579712650781e+01,4.096854055050677346e+01
3.605848121968259790e+01,4.007593280685056669e+01
3.619394354831560179e+01,3.667527468984797423e+01
3.621702891721029260e+01,3.305116649084132519e+01
4.282791239352381751e+01,3.122513696112700998e+01
4.566464614367863106e+01,3.250429608537267256e+01
4.268592995418911329e+01,3.761496911091336415e+01
4.830243270965090119e+01,3.943248610518704567e+01
5.088701466609521873e+01,4.197286186294114430e+01
3.763525392862689500e+01,4.245947670247824846e+01
3.141950343030728021e+01,4.587429111930261172e+01
3.259175022816071277e+01,4.455627074537601828e+01
3.394712362801868011e+01,4.486414645175321425e+01
3.347638531079606850e+01,4.446077544154586292e+01
3.679997832270620250e+01,4.616869498402103744e+01
4.581847052556781819e+01,4.693596327849500227e+01
6.055871208863909061e+01,4.770298928483128265e+01
6.367321275193977925e+01,4.996044549067274687e+01
6.892852003834759955e+01,5.110025558135400559e+01
7.354889926203354378e+01,5.189630262515895964e+01
8.043079480221021527e+01,5.287051214197590099e+01
7.825536043016312249e+01,5.419501829453835740e+01
7.229711035494567284e+01,5.499138502831236508e+01
5.962659527447744523e+01,5.270002160671597125e+01
6.039933618745597954e+01,5.570844165958861538e+01
6.352522400057495844e+01,5.494182513517792898e+01
6.113847086355148974e+01,5.668426823004588044e+01
6.252963351204100917e+01,5.450039720740430482e+01
6.010145513011870833e+01,5.274989255233679586e+01
6.381453057305066068e+01,4.934573554259487338e+01
7.069463325611893367e+01,5.027944123314176039e+01
7.292833122188524442e+01,5.167808085151582276e+01
7.907366812746857931e+01,5.075262660733640985e+01
7.834061837149378960e+01,5.204963107267237632e+01
7.505041283652145978e+01,5.248705060610957673e+01
7.968530165992071090e+01,5.192152806073089266e+01
7.884530143728380835e+01,5.147982211778285944e+01
8.186789148234055347e+01,5.288657785732098660e+01
8.324451537363707132e+01,5.745418241206438381e+01
8.605153367114233731e+01,5.873514792734671630e+01
8.612724561899578646e+01,6.066925965621160088e+01
8.380355807982071781e+01,6.089178189645780748e+01
8.195486921200514985e+01,6.113650918298593950e+01
8.277096532836885956e+01,5.890760598017570260e+01
8.072027769527224450e+01,5.762311099702431250e+01
8.366380657021862532e+01,5.751158771573725659e+01
7.714090436180137544e+01,5.863445336872439384e+01
8.272613595058027158e+01,5.964252609096034519e+01
8.095531560626925227e+01,5.948074850966740712e+01
8.005924391179468103e+01,6.005142040465751307e+01
