4.024384180929887833e+01,7.565926396278696586e+01
4.320680704953869622e+01,7.538565235415465793e+01
5.142041195677229126e+01,7.424920016838180459e+01
6.889968236755892406e+01,7.291669200206740697e+01
8.943287364525177452e+01,6.733004706589748878e+01
1.061812327248913732e+02,6.501393354298366489e+01
1.173115171123905185e+02,6.655036509593131200e+01
1.176536625518442918e+02,7.278079974998391322e+01
1.140329027020300430e+02,7.153209165737169428e+01
1.070366410013251510e+02,7.501979700414972285e+01
1.002818488116292883e+02,7.613726161080491295e+01
9.334415749912395199e+01,7.912934526294588977e+01
8.368725276027976179e+01,7.703977325115583596e+01
7.545032880109360462e+01,8.152301593854524242e+01
6.503578973280443165e+01,7.500285673909844775e+01
5.541124571091024364e+01,7.275089329070844713e+01
5.513290539678617108e+01,6.397175721226075495e+01
5.328690972958179373e+01,5.093442828563504321e+01
4.906484654252123079e+01,5.127485652003151273e+01
4.701530652952117606e+01,5.090635215242713230e+01
4.955250974679877629e+01,4.561539831121586275e+01
5.064451997981241504e+01,4.645315831972202858e+01
5.018989137547595192e+01,4.537970968634638069e+01
5.031268518760525410e+01,5.174435913953869459e+01
5.199515749502722883e+01,5.559401953719829237e+01
5.180886797566245150e+01,5.880321506019205913e+01
5.185266075776182504e+01,6.016573355841952520e+01
5.113102327323765905e+01,5.879566212578350815e+01
5.070203533677115360e+01,6.216891014722482822e+01
5.187210962097762490e+01,6.377653733134821579e+01
5.380149978884269757e+01,6.534142305695213793e+01
5.676810525592155443e+01,6.581373272918678197e+01
5.954813469290839123e+01,6.551658216009901992e+01
6.858253259667628754e+01,6.659294073046426377e+01
7.720014685634630780e+01,6.753581696545006707e+01
8.144276121703670412e+01,7.067666474257502784e+01
8.334710618708497520e+01,6.966173477976695949e+01
8.369312926476311532e+01,7.128604287858497912e+01
8.531702487789837619e+01,7.146782436509147374e+01
8.560948988879556509e+01,7.351696498022754156e+01
8.817402834914777543e+01,7.202490847785519179e+01
8.900768342381218190e+01,7.049153098502260661e+01
9.002122649836873336e+01,7.194425599373488467e+01
9.165341873130866190e+01,6.776619835173083572e+01
9.517436264775918175e+01,6.837044984319760488e+01
9.443422076498200113e+01,6.534249660316517350e+01
9.701779688628444376e+01,6.767068648768879768e+01
9.704676866837739624e+01,6.903040402455039271e+01
9.638307327666012725e+01,6.652295208705909602e+01
9.689597112213577645e+01,6.588225525413258765e+01
9.858645119853433414e+01,6.348297440228178345e+01
9.780633426145422504e+01,6.300858153226835867e+01
9.623272485809546595e+01,6.297567378638302671e+01
9.687371508694030808e+01,6.163827271200313618e+01
9.634794316677169945e+01,6.132440800540382497e+01
9.703328084454273039e+01,5.858559548032184949e+01
9.315133599419046107e+01,5.691120963748550565e+01
9.035652704597171692e+01,5.534292553428914374e+01
8.890689266317480133e+01,4.760830184162931289e+01
8.731518610603622221e+01,4.254254911616052937e+01
8.553694492955341389e+01,3.061443619130015392e+01
8.651826047231624273e+01,1.814777855201855417e+01
8.774259694543594890e+01,2.007262304823770904e+01
8.380386882546358152e+01,1.619349976116825118e+01
8.165620971703357611e+01,1.307638123943444164e+01
7.983807991844663832e+01,1.506204515285338985e+01
7.559263004966410904e+01,1.656825922029941012e+01
6.456912071875200354e+01,6.119137404076615105e+00
5.814436733845282390e+01,2.287098099733351120e+01
4.556762940210869317e+01,2.642102226913862850e+01
4.219348440798596300e+01,1.666068154072637597e+01
4.546611918195487334e+01,5.735696880838864864e+00
3.639324887797236130e+01,2.358292096741590171e+01
3.076371742739434723e+01,3.991049028860113168e+01
2.796626468896837281e+01,3.288012825669360240e+01
4.417851457541468818e+01,3.365699711826714946e+01
4.579972720591176483e+01,2.783267015948427403e+00
5.276580864278684402e+01,1.547400841886948797e+01
5.699882615370260908e+01,1.851941002239293965e+01
4.997180296484088302e+01,1.571744807401361044e+01
3.731609251822193585e+01,2.485162118928312225e+01
2.211361842051450921e+01,3.392038490642323012e+01
1.799537251126823989e+01,3.125049029810465129e+01
2.906093951795622843e+01,2.048109176402877551e+01
2.052098172099444184e+01,4.139117711702091640e+01
2.358261752223833341e+01,5.579351316773059466e+01
1.897580705060987327e+01,2.780807580514826327e+01
6.806225923105290398e+00,1.755237217992304011e+01
2.853958508238639613e+00,3.569171223400060544e+00
1.325668113442466378e+01,4.699313589303637961e+00
8.644982338227494623e+00,1.415999987155769624e+01
6.498598982397384205e+00,4.765076140162188167e+00
1.439874132551308428e+01,9.240455018333202375e+00
2.074499333845019677e+01,2.214037034961454253e+01
2.092812870289590066e+01,1.356688336341187906e+00
2.335680708669328354e+01,9.294112058543166910e+00
4.770958615474688003e+01,4.568053212838323773e+00
6.025843225819266991e+01,1.498917094808176742e+01
6.574922099751853466e+01,1.081509301810383050e+01
6.549121368064129456e+01,1.641510485484197090e+01
6.629019628700677913e+01,1.606461821110613286e+01
6.512723567436687233e+01,2.270163195806323486e+01
6.275844125540292850e+01,2.739814428061053775e+01
6.594593690012649745e+01,3.005518782496987740e+01
6.838018506394122653e+01,3.851345984271495837e+01
6.815651146408917782e+01,3.988896901502646841e+01
6.484630548208230039e+01,4.428995974772962541e+01
6.240125827819495186e+01,4.015152495981872960e+01
6.238453459200205486e+01,4.059320927251369682e+01
6.530601247976211710e+01,3.883543039790925633e+01
6.787782467721207524e+01,3.797631369945506208e+01
6.964770453839176412e+01,3.681989762093369478e+01
6.858422877792476413e+01,3.772702083919951832e+01
6.736968220801833240e+01,3.025767974623904522e+01
6.885335899756088907e+01,3.106006059745919146e+01
7.338718502852690051e+01,3.291034428978292681e+01
7.545679049639798563e+01,3.303763248354663062e+01
7.934039592638180238e+01,3.068196786252487840e+01
7.983243689392982390e+01,3.090372413763562065e+01
7.987631761539390141e+01,3.192063486417032081e+01
8.112161039884672675e+01,3.186445242810619050e+01
8.239157598120391413e+01,3.178055770717135786e+01
8.289455314737958247e+01,3.296612399738312860e+01
8.307704070496392035e+01,3.506611624562133045e+01
8.499454869387281519e+01,3.287806412154323965e+01
8.515472868239665161e+01,3.021493287048135556e+01
8.931142423639842320e+01,3.718220902071417555e+01
9.141207312621781966e+01,4.485544832378995750e+01
9.453875462646654171e+01,5.243877460004795665e+01
9.988594933967939937e+01,6.286294919826138283e+01
1.002473932125673173e+02,7.923605914612070933e+01
1.074977809260911386e+02,9.700694473054427647e+01
1.158734030187425077e+02,1.003264147513169888e+02
1.179230445096189470e+02,1.034424741511406864e+02
1.238836984196206714e+02,1.005906282602326769e+02
1.250334076696058645e+02,1.135596277982436106e+02
1.270509274153095873e+02,1.129417031210226270e+02
1.211581620340225811e+02,1.108450254925860889e+02
1.234494341812852127e+02,1.067279824991826871e+02
1.218872885006378226e+02,1.066057086984775424e+02
1.169590398880264530e+02,8.498191027775337147e+01
1.129416778980920526e+02,9.008017592390228856e+01
1.126990788648403736e+02,9.312653467196962254e+01
1.086702043805059077e+02,9.380985447701687008e+01
1.013789278948316195e+02,9.449885189645783612e+01
9.230561527632870877e+01,9.366536287183426168e+01
8.048564179190309176e+01,9.159661051443821123e+01
6.512429444208926554e+01,9.109599814341162016e+01
4.910201479106183342e+01,8.910609241073670717e+01
4.071646315260208127e+01,8.804980457339898692e+01
4.244721033095611773e+01,8.842243021437435857e+01
4.266143425900944663e+01,9.280458974649161519e+01
2.681971329602282950e+01,9.973754333779768899e+01
2.863083484178808646e+01,9.866436385695254785e+01
3.095602007906730080e+01,9.843430058903473423e+01
3.072160767739415022e+01,1.002516783367004791e+02
3.244715350902475848e+01,9.978014896994764626e+01
3.810422387950861633e+01,9.894586226563178855e+01
4.626094433018054275e+01,9.221446751191064095e+01
5.340132991251726224e+01,8.750610469320042739e+01
6.224503467744099794e+01,8.822902871573278105e+01
7.155327877473345666e+01,8.489896510465571566e+01
8.597346396486133813e+01,7.924682279351797831e+01
1.041975023247576502e+02,8.386746981560254710e+01
1.176191059246260835e+02,9.398272034295875699e+01
1.232372185277089613e+02,9.867184705695372315e+01
1.228779459853961811e+02,1.018867086730870568e+02
1.184263060415107560e+02,9.629987839733941257e+01
1.135446684771062706e+02,9.612737761424848770e+01
1.123543215795426562e+02,9.264869416130213153e+01
1.104957771317221216e+02,8.260236432666391693e+01
1.122394479908472391e+02,8.385088738088869320e+01
1.107801674720916196e+02,7.870413980933898301e+01
1.102052501661968620e+02,7.573913798927338803e+01
1.082302868112383010e+02,6.948262129948122379e+01
1.075997510106905537e+02,6.775016500943677045e+01
1.044155495823145827e+02,6.834068117084211735e+01
1.021750426266904270e+02,6.895919401177606289e+01
9.988268518666660611e+01,8.385970713304929802e+01
1.003816815561849864e+02,9.743154299747220648e+01
9.954222945125385991e+01,1.007358978463408619e+02
9.751483415176993219e+01,1.097448872604035444e+02
9.478437335222429283e+01,1.173564231847140036e+02
9.489091239783314791e+01,1.177628159162013048e+02
9.718987450257741045e+01,1.164516056150504113e+02
1.007775925758128466e+02,1.177577741166598457e+02
8.842825309564639724e+01,1.198572418540001792e+02
7.723521133465240496e+01,1.210473948597118152e+02
6.181286207916068776e+01,1.200551209226180021e+02
4.775296911638066888e+01,1.173098587902496774e+02
3.787745659192257364e+01,1.146157488230430772e+02
1.958690218389163462e+01,1.134746141451238231e+02
7.394882439032851806e+00,1.163867821470825987e+02
2.141620089729804555e+00,1.072942389825312119e+02
5.261177265135271730e-01,1.008685063848263894e+02
1.669293022415179850e+00,8.599720718156662258e+01
1.623522375006381857e+00,6.879432182217188085e+01
2.505450810731349787e+00,5.157813729199420294e+01
2.238971134148657782e+00,5.708757261029577990e+01
3.931044666271749310e+00,5.893642506971597328e+01
5.864514229590653827e+00,6.270428816455894605e+01
5.534033212858657791e+00,6.156148772030942240e+01
1.757584946199928000e+00,6.096393250975352629e+01
1.605180454872074058e+00,5.887447251208098464e+01
3.959289105382867824e+00,5.940692595610510551e+01
2.724439802778098496e+00,5.609055995673518424e+01
6.301862925939107463e+00,5.833969470245040867e+01
1.140407119684625670e+01,5.771283441469316955e+01
1.211579348264920775e+01,5.805120656066701201e+01
2.090975874552036728e+01,5.793701543542248800e+01
4.590997208069867952e+01,5.618570715655260983e+01
7.847049069733782289e+01,5.329284759111771308e+01
9.826611437987548925e+01,5.561744561691343591e+01
1.034282597987369456e+02,4.405880463668934510e+01
1.028791348800695715e+02,3.344388116374198461e+01
1.006924101489203451e+02,3.042854218878359163e+01
1.009747215535380462e+02,2.507790118517743139e+01
1.034310812158413313e+02,1.536732506749473259e+01
1.017663585953116296e+02,1.330380581285821684e+01
1.006467046135045251e+02,1.626539389984697692e+01
9.913938485225807540e+01,1.731127896143583911e+01
9.195736519775067563e+01,2.003589688351091525e+01
9.137498230046637104e+01,2.829247381041756526e+01
9.539694336090302329e+01,2.848260872446405045e+01
9.669547605480548214e+01,2.651938555382088225e+01
1.012310042866018307e+02,2.543153393393518868e+01
1.058196995678615053e+02,2.359074197290796704e+01
1.087780556219200321e+02,2.355322776847129518e+01
1.096953487307386581e+02,2.430466829487335190e+01
1.058185761748140550e+02,2.371151573234547527e+01
9.806406136500027060e+01,2.549435780841649546e+01
8.664295443395808149e+01,2.797231054282216078e+01
8.320279093388339220e+01,2.997110177994628089e+01
7.260786780931653084e+01,3.270005498055623860e+01
7.152911842164935763e+01,3.013004737075155148e+01
6.835476428381218739e+01,2.982871140432247259e+01
7.206162017496833982e+01,2.889996333447032129e+01
7.446754297389414035e+01,2.854384887460162190e+01
7.387909140842025124e+01,2.749195743498426836e+01
7.756082574278687503e+01,2.820097120543285385e+01
8.003474253017664353e+01,3.080782826157228627e+01
8.207579636091388409e+01,3.274491147560232207e+01
8.284412622592564901e+01,3.351375129286099508e+01
7.572144067046650662e+01,3.643936942742838880e+01
5.847427261303555213e+01,4.141976906303153783e+01
3.007217332856163239e+01,4.499218967089117882e+01
1.653426257461758198e+01,5.000979012415630365e+01
1.478038714514729790e+01,5.399962074346591834e+01
1.251837979213545005e+01,5.751621930309306663e+01
1.219514410680022642e+01,5.622537189843357908e+01
1.290598198572311084e+01,5.942717913196226220e+01
1.404359861772714524e+01,5.977734970588949182e+01
1.581542195575175214e+01,5.995258196574232556e+01
1.727924679158504873e+01,5.974407982930834748e+01
1.810624237835661177e+01,6.690388774323098176e+01
2.183603576222822440e+01,6.133302056872283003e+01
2.350490204055139998e+01,6.586530613247464316e+01
2.792576120481233204e+01,6.962639521075300308e+01
3.953695654731620124e+01,7.017620159676377511e+01
5.043554877217590615e+01,7.815093424919619736e+01
5.656316824102213303e+01,7.845826599831038095e+01
6.092422600108614006e+01,7.564521839314789986e+01
5.576961393511110998e+01,8.334447144934034668e+01
5.798297335124807717e+01,8.677929057336822893e+01
5.865841476025235579e+01,8.456506003623296408e+01
5.911158511564759976e+01,8.486487763388139172e+01
5.910375021837242571e+01,8.835928468751950504e+01
5.757188767078226732e+01,9.513947821930013049e+01
5.857197121359440217e+01,9.483216244144324492e+01
5.539837599050815697e+01,1.018795919302289974e+02
5.131336612034087352e+01,1.087402735485900251e+02
5.174284025244826069e+01,1.168670342127579431e+02
4.998848731864195116e+01,1.128239847271716343e+02
4.880414369448241985e+01,1.117103711963624590e+02
4.945688168600339196e+01,1.062733593737231246e+02
5.254697080592360692e+01,9.862035691101853274e+01
5.508965323868905273e+01,8.837538877797604187e+01
5.526564089597219720e+01,8.136943039353212725e+01
5.810522887167904571e+01,6.595679259463167909e+01
5.940556115040766372e+01,5.810899467826462228e+01
6.010412677111495583e+01,4.377264492468189871e+01
6.132045870501865181e+01,4.029022912391322819e+01
6.017726946133267774e+01,4.559020203582493025e+01
6.166022568345548649e+01,6.153465821583880313e+01
6.235270337564306686e+01,7.239022034791305771e+01
5.800867955552985222e+01,9.598248387707606355e+01
5.272511499991309591e+01,1.034342856738800549e+02
4.626644102104828704e+01,1.088561654323323324e+02
4.155723907928935290e+01,1.136408317578533058e+02
4.369895670249459130e+01,1.144289652328695439e+02
6.574636200534121144e+01,1.093030056925183828e+02
7.531277118643279778e+01,1.112964306097984206e+02
8.137622306060438859e+01,9.720389037623742468e+01
7.192289359088469780e+01,1.000011384715751461e+02
7.333497242108774117e+01,1.021537450083818754e+02
7.234597907957414975e+01,1.101091047400131373e+02
6.650002867761826053e+01,1.086564529436253821e+02
6.228914164425420807e+01,1.036825677287281025e+02
6.821225490304216521e+01,1.038024714291116197e+02
7.314602432813948951e+01,1.018034910114714364e+02
6.398857949754136598e+01,9.523315974380483340e+01
6.414482982598710237e+01,9.688585043964869215e+01
6.588644968362582688e+01,9.308940993890919913e+01
6.773652734775627948e+01,8.942289622700145912e+01
7.143995942216592709e+01,9.790420707013750246e+01
7.479389617528899237e+01,1.033875724714771280e+02
7.311464975587556125e+01,1.058130407537749420e+02
7.437416477300266138e+01,1.050908240108500991e+02
6.899996545742135368e+01,1.091204968471666490e+02
7.208376288181533198e+01,1.058860409251546457e+02
7.182616794355340062e+01,1.079656441325630993e+02
7.291308682283441556e+01,1.024046764037315711e+02
7.369327403327287129e+01,1.022511433510344858e+02
6.776153216445628402e+01,1.038995757317994304e+02
7.114004994810792937e+01,9.478419264892849583e+01
6.999243945041210679e+01,9.231635983231838338e+01
6.783739202756652276e+01,8.745173193505655718e+01
